46,7819104,517340,3363,2926736,2097148,8476960,0,8476960,8,2803200,41234,781,3645,1611284798371
46,7819104,516224,3362,2926736,2097148,9366040,0,9366040,8,2803200,41249,781,3645,1611284798476
46,7819104,515852,3361,2926736,2097148,9435168,0,9435168,8,2803200,41264,781,3645,1611284798579
46,7819104,515480,3361,2926736,2097148,9408440,0,9408440,8,2803200,41280,781,3645,1611284798682
46,7819104,516844,3362,2926736,2097148,8808224,0,8808224,8,2803200,41295,781,3645,1611284798786
46,7819104,518456,3364,2926736,2097148,8210911,1625767,6585144,8,2803200,41310,781,3645,1611284798890
46,7819104,517464,3363,2926736,2097148,7726989,57533,7669456,8,2803200,41326,781,3645,1611284798994
46,7819104,517340,3363,2926736,2097148,7868479,128295,7740184,8,2803200,41341,781,3645,1611284799098
46,7819104,517588,3363,2926736,2097148,7877167,396767,7480400,8,1766400,41356,781,3645,1611284799202
46,7819104,518952,3364,2926736,2097148,7886431,1533639,6352792,8,2803200,41372,781,3645,1611284799308
46,7819104,520068,3365,2926736,2097148,7143693,1964957,5178736,8,2803200,41387,781,3645,1611284799412
46,7819104,519820,3365,2926736,2097148,7118942,1086646,6032296,8,2803200,41402,825,3645,1611284799515
46,7819104,518828,3364,2926736,2097148,6997039,634847,6362192,8,2803200,41417,825,3645,1611284799619
46,7819104,519820,3365,2926736,2097148,7072958,1755510,5317448,8,2803200,41433,825,3645,1611284799723
46,7819104,520936,3366,2926736,2097148,6984525,2811309,4173216,8,2803200,41448,825,3645,1611284799826
46,7819104,518084,3364,2926736,2097148,6942096,0,6942096,8,2803200,41463,825,3645,1611284799930
46,7819104,520068,3366,2926736,2097148,6380719,1531479,4849240,8,2803200,41477,825,3645,1611284800033
46,7819104,521308,3367,2926736,2097148,7239032,0,7239032,8,2803200,41492,825,3645,1611284800137
46,7819104,520688,3366,2926736,2097148,6297741,2010141,4287600,8,2803200,41505,825,3645,1611284800241
46,7819104,521308,3366,2926736,2097148,6078110,2051918,4026192,8,2803200,41520,825,3645,1611284800345
46,7819104,521556,3367,2926736,2097148,5886765,2292093,3594672,8,2803200,41534,825,3645,1611284800449
46,7819104,520316,3366,2926736,2097148,5637086,846342,4790744,8,2803200,41547,825,3645,1611284800553
46,7819104,520812,3366,2926736,2097148,5578094,1185726,4392368,8,2803200,41559,825,3645,1611284800656
46,7819104,520440,3366,2926732,2097148,5405167,666871,4738296,8,2803200,41571,825,3645,1611284800759
46,7819104,521308,3367,2926732,2097148,5405167,1681391,3723776,8,2803200,41583,825,3645,1611284800863
46,7819104,521060,3366,2926732,2097148,5405167,1312751,4092416,8,2803200,41593,806,3645,1611284800966
47,7819104,519596,3365,2926736,2097148,9632078,4537510,5094568,8,2803200,41600,166,3645,1611284804833
47,7819104,514416,3360,2926736,2097148,11685840,0,11685840,8,2246400,41617,166,3645,1611284804946
47,7819104,517816,3363,2926736,2097148,9670879,1996911,7673968,8,2803200,41633,166,3645,1611284805050
47,7819104,515620,3361,2926736,2097148,9868256,0,9868256,8,2803200,41649,166,3645,1611284805154
47,7819104,516572,3362,2926736,2097148,8658208,0,8658208,8,2803200,41666,166,3645,1611284805257
47,7819104,512556,3358,2926736,2097148,12535568,0,12535568,8,2803200,41681,764,3645,1611284805367
47,7819104,517084,3362,2926736,2097148,9543453,393101,9150352,8,2803200,41697,764,3645,1611284805470
47,7819104,514108,3360,2926736,2097148,11006672,0,11006672,8,2803200,41713,764,3645,1611284805573
47,7819104,516340,3362,2926736,2097148,9475070,342526,9132544,8,2803200,41728,764,3645,1611284805678
47,7819104,520060,3365,2926736,2097148,9586382,3666910,5919472,8,2803200,41744,764,3645,1611284805781
47,7819104,513240,3359,2926736,2097148,11794680,0,11794680,8,2803200,41760,764,3645,1611284805884
47,7819104,519192,3364,2926736,2097148,8206447,2001975,6204472,8,2803200,41775,764,3645,1611284805988
47,7819104,518572,3364,2926736,2097148,8772638,1413430,7359208,8,2803200,41791,764,3645,1611284806091
47,7819104,520060,3365,2926736,2097148,8789421,3358421,5431000,8,2803200,41807,764,3645,1611284806195
47,7819104,520288,3365,2926736,2097148,8832542,3730022,5102520,8,2803200,41823,764,3645,1611284806300
47,7819104,520680,3366,2926736,2097148,12350992,0,12350992,8,2803200,41839,764,3645,1611284806406
47,7819104,517084,3363,2926736,2097148,8381920,0,8381920,8,2803200,41855,764,3645,1611284806510
47,7819104,517456,3363,2926736,2097148,8998351,511967,8486384,8,2803200,41870,764,3645,1611284806614
47,7819104,520536,3366,2926736,2097148,8942335,4185551,4756784,8,2803200,41886,764,3645,1611284806719
47,7819104,519564,3365,2926736,2097148,9517471,3558607,5958864,8,2803200,41902,764,3645,1611284806822
47,7819104,516836,3362,2926736,2097148,9322600,0,9322600,8,2803200,41917,789,3645,1611284806925
47,7819104,515472,3361,2926736,2097148,10311248,0,10311248,8,2803200,41933,789,3645,1611284807029
47,7819104,518944,3364,2926736,2097148,9287661,2067597,7220064,8,2803200,41948,789,3645,1611284807132
47,7819104,515472,3361,2926736,2097148,10258808,0,10258808,8,2803200,41963,789,3645,1611284807236
47,7819104,520704,3366,2926736,2097148,8456781,4353013,4103768,8,2803200,41980,789,3645,1611284807341
47,7819104,517064,3362,2926736,2097148,8536735,135503,8401232,8,2803200,41995,789,3645,1611284807446
47,7819104,520872,3366,2926736,2097148,9038157,4358717,4679440,8,2803200,42011,789,3645,1611284807551
47,7819104,516692,3362,2926736,2097148,8812904,0,8812904,8,2803200,42026,789,3645,1611284807655
47,7819104,514956,3360,2926736,2097148,10687680,0,10687680,8,2803200,42042,789,3645,1611284807759
47,7819104,514708,3360,2926736,2097148,10383176,0,10383176,8,2803200,42057,789,3645,1611284807862
47,7819104,520536,3366,2926736,2097148,11928624,0,11928624,8,2803200,42073,789,3645,1611284807967
47,7819104,522092,3367,2926736,2097148,9156350,4049790,5106560,8,2803200,42088,789,3645,1611284808071
47,7819104,520660,3366,2926736,2097148,8018318,974022,7044296,8,2803200,42103,789,3645,1611284808174
47,7819104,522048,3367,2926736,2097148,8355199,3944071,4411128,8,2803200,42119,789,3645,1611284808278
47,7819104,521300,3367,2926736,2097148,8429997,2259533,6170464,8,2803200,42134,808,3645,1611284808382
47,7819104,518380,3364,2926736,2097148,8402920,0,8402920,8,2803200,42149,808,3645,1611284808486
47,7819104,517388,3363,2926736,2097148,9505744,0,9505744,8,2803200,42165,808,3645,1611284808589
47,7819104,516892,3362,2926736,2097148,9544104,0,9544104,8,2803200,42180,808,3645,1611284808693
47,7819104,517704,3363,2926736,2097148,9533232,0,9533232,8,2803200,42195,808,3645,1611284808796
47,7819104,518944,3364,2926736,2097148,8708253,120981,8587272,8,2803200,42210,808,3645,1611284808901
47,7819104,519440,3365,2926736,2097148,7903488,0,7903488,8,2803200,42226,808,3645,1611284809005
47,7819104,518356,3364,2926736,2097148,8431432,0,8431432,8,2803200,42241,808,3645,1611284809108
47,7819104,518572,3364,2926736,2097148,8467840,0,8467840,8,2803200,42256,808,3645,1611284809211
47,7819104,518944,3364,2926736,2097148,8142488,0,8142488,8,2803200,42272,808,3645,1611284809314
47,7819104,518572,3364,2926736,2097148,8081120,0,8081120,8,2803200,42286,808,3645,1611284809418
47,7819104,519304,3364,2926736,2097148,7463304,0,7463304,8,2803200,42301,808,3645,1611284809521
47,7819104,519736,3365,2926736,2097148,7298829,604061,6694768,8,2803200,42316,808,3645,1611284809625
47,7819104,519984,3365,2926732,2097148,7275549,1447045,5828504,8,2803200,42331,808,3645,1611284809729
47,7819104,520728,3366,2926732,2097148,6629966,1568622,5061344,8,2803200,42347,830,3645,1611284809834
47,7819104,521968,3367,2926732,2097148,7066173,3182677,3883496,8,2803200,42362,830,3645,1611284809938
47,7819104,519364,3365,2926732,2097148,6583053,305541,6277512,8,2803200,42376,830,3645,1611284810041
47,7819104,520976,3366,2926732,2097148,6525247,1620127,4905120,8,2803200,42391,830,3645,1611284810144
47,7819104,518868,3364,2926732,2097148,6717328,0,6717328,8,2803200,42405,830,3645,1611284810247
47,7819104,520312,3366,2926732,2097148,6412125,940973,5471152,8,2803200,42419,830,3645,1611284810352
47,7819104,520652,3366,2926732,2097148,6123662,1229150,4894512,8,2803200,42433,830,3645,1611284810456
47,7819104,519596,3365,2926736,2097148,5909992,0,5909992,8,2803200,42446,830,3645,1611284810559
47,7819104,519924,3365,2926736,2097148,6018141,341413,5676728,8,2803200,42457,830,3645,1611284810662
47,7819104,521884,3367,2926736,2097148,5679823,2144831,3534992,8,2803200,42471,830,3645,1611284810765
47,7819104,520148,3366,2926736,2097148,5679823,285247,5394576,8,2803200,42481,830,3645,1611284810869
47,7819104,522616,3368,2926736,2097148,5335341,2352277,2983064,8,2803200,42492,830,3645,1611284810972
48,7819104,520136,3365,2926736,2097148,5893064,0,5893064,8,2649600,42502,162,3748,1611284814850
48,7819104,520232,3366,2926736,2097148,10156893,4627197,5529696,8,2803200,42519,162,3748,1611284814954
48,7819104,518972,3364,2926736,2097148,11912240,0,11912240,8,2803200,42535,162,3748,1611284815058
48,7819104,515500,3361,2926736,2097148,11240736,0,11240736,8,2803200,42550,162,3748,1611284815165
48,7819104,511656,3357,2926736,2097148,14122744,0,14122744,8,2803200,42566,162,3748,1611284815269
48,7819104,519468,3365,2926736,2097148,10471471,3838999,6632472,8,2803200,42581,162,3748,1611284815373
48,7819104,519252,3365,2926736,2097148,11587632,0,11587632,8,2803200,42597,162,3748,1611284815478
48,7819104,518248,3364,2926736,2097148,10172109,1871661,8300448,8,2803200,42612,162,3748,1611284815582
48,7819104,513412,3359,2926736,2097148,12980552,0,12980552,8,2803200,42628,755,3748,1611284815685
48,7819104,512668,3358,2926736,2097148,13532240,0,13532240,8,2803200,42643,755,3748,1611284815789
48,7819104,512792,3358,2926736,2097148,13528072,0,13528072,8,2092800,42659,755,3748,1611284815892
48,7819104,517504,3363,2926736,2097148,9445101,294773,9150328,8,2803200,42674,755,3748,1611284815997
48,7819104,516016,3362,2926736,2097148,10237472,0,10237472,8,2803200,42690,755,3748,1611284816102
48,7819104,520604,3366,2926736,2097148,9797582,3215406,6582176,8,2803200,42706,755,3748,1611284816207
48,7819104,516388,3362,2926736,2097148,10883208,0,10883208,8,2803200,42722,755,3748,1611284816311
48,7819104,514652,3360,2926736,2097148,11874320,0,11874320,8,2803200,42737,755,3748,1611284816417
48,7819104,514652,3360,2926736,2097148,11818888,0,11818888,8,2803200,42753,755,3748,1611284816520
48,7819104,521100,3367,2926736,2097148,13481216,0,13481216,8,2803200,42769,755,3748,1611284816627
48,7819104,520852,3366,2926736,2097148,10296895,5066527,5230368,8,2803200,42784,755,3748,1611284816730
48,7819104,519240,3364,2926736,2097148,9349711,2147623,7202088,8,2803200,42799,755,3748,1611284816834
48,7819104,517008,3362,2926736,2097148,9189280,0,9189280,8,2803200,42815,755,3748,1611284816937
48,7819104,520108,3365,2926736,2097148,9369902,3093822,6276080,8,2803200,42830,755,3748,1611284817041
48,7819104,517504,3363,2926736,2097148,9529000,0,9529000,8,2803200,42846,804,3748,1611284817145
48,7819104,518620,3364,2926736,2097148,8869101,135389,8733712,8,2803200,42862,804,3748,1611284817249
48,7819104,516016,3361,2926736,2097148,10839368,0,10839368,8,2803200,42878,804,3748,1611284817353
48,7819104,515892,3361,2926736,2097148,10617024,0,10617024,8,2803200,42893,804,3748,1611284817457
48,7819104,516016,3362,2926736,2097148,10558872,0,10558872,8,2803200,42908,804,3748,1611284817560
48,7819104,515520,3361,2926736,2097148,11072272,0,11072272,8,2803200,42924,804,3748,1611284817663
48,7819104,516760,3362,2926736,2097148,10293640,0,10293640,8,2803200,42939,804,3748,1611284817767
48,7819104,516016,3362,2926736,2097148,10776192,0,10776192,8,2803200,42954,804,3748,1611284817871
48,7819104,517876,3363,2926736,2097148,9667080,0,9667080,8,2803200,42970,804,3748,1611284817975
48,7819104,516388,3362,2926736,2097148,10556784,0,10556784,8,2803200,42985,804,3748,1611284818079
48,7819104,516512,3362,2926736,2097148,10366504,0,10366504,8,2803200,43000,804,3748,1611284818182
48,7819104,517504,3363,2926736,2097148,9816048,0,9816048,8,2803200,43016,804,3748,1611284818286
48,7819104,517008,3362,2926736,2097148,9773288,0,9773288,8,2803200,43031,804,3748,1611284818389
48,7819104,517008,3363,2926736,2097148,9564080,0,9564080,8,2803200,43047,804,3748,1611284818493
48,7819104,517504,3363,2926736,2097148,9732904,0,9732904,8,2803200,43062,820,3748,1611284818596
48,7819104,517256,3363,2926736,2097148,9476176,0,9476176,8,2803200,43077,820,3748,1611284818699
48,7819104,517256,3363,2926736,2097148,9302792,0,9302792,8,2803200,43093,820,3748,1611284818802
48,7819104,517504,3363,2926736,2097148,9256496,0,9256496,8,2803200,43108,820,3748,1611284818906
48,7819104,517876,3363,2926736,2097148,8950792,0,8950792,8,2803200,43123,820,3748,1611284819009
48,7819104,518372,3364,2926736,2097148,8249648,0,8249648,8,2803200,43138,820,3748,1611284819112
48,7819104,519116,3365,2926736,2097148,7815518,283814,7531704,8,2803200,43153,820,3748,1611284819216
48,7819104,520480,3366,2926736,2097148,7892270,1275150,6617120,8,2803200,43168,820,3748,1611284819320
48,7819104,519860,3365,2926736,2097148,7312831,509351,6803480,8,2803200,43183,820,3748,1611284819423
48,7819104,519984,3365,2926736,2097148,7123406,139838,6983568,8,2803200,43198,820,3748,1611284819527
48,7819104,519984,3365,2926736,2097148,7198814,654038,6544776,8,2803200,43213,820,3748,1611284819631
48,7819104,521100,3366,2926736,2097148,7010829,1397853,5612976,8,2803200,43229,820,3748,1611284819735
48,7819104,522092,3367,2926736,2097148,7021341,2551653,4469688,8,2803200,43244,820,3748,1611284819839
48,7819104,519860,3365,2926736,2097148,6967821,350405,6617416,8,2803200,43258,820,3748,1611284819942
48,7819104,523024,3368,2926736,2097148,6550941,3123917,3427024,8,2803200,43273,820,3748,1611284820045
48,7819104,519984,3365,2926736,2097148,6452160,0,6452160,8,2803200,43287,835,3748,1611284820149
48,7819104,522900,3368,2926736,2097148,6299613,3177173,3122440,8,2803200,43302,835,3748,1611284820253
48,7819104,523116,3368,2926736,2097148,6219727,2946023,3273704,8,2803200,43317,835,3748,1611284820358
48,7819104,520976,3366,2926736,2097148,5925727,419199,5506528,8,2803200,43330,835,3748,1611284820464
48,7819104,522588,3368,2926736,2097148,5709357,1966765,3742592,8,2803200,43345,835,3748,1611284820573
48,7819104,523332,3369,2926736,2097148,5612397,2616477,2995920,8,2803200,43357,835,3748,1611284820676
48,7819104,523456,3369,2926736,2097148,5324767,2428911,2895856,8,2803200,43368,835,3748,1611284820779
48,7819104,522464,3368,2926736,2097148,5324767,1306607,4018160,8,2803200,43379,835,3748,1611284820883
49,7819104,519908,3365,2926736,2097148,6401440,0,6401440,8,2803200,43394,165,3748,1611284824840
49,7819104,514080,3359,2926736,2097148,12419656,0,12419656,8,2803200,43409,165,3748,1611284824949
49,7819104,520252,3365,2926736,2097148,10821182,5312286,5508896,8,2803200,43426,165,3748,1611284825055
49,7819104,515520,3362,2926732,2097148,12299704,0,12299704,8,2803200,43442,165,3748,1611284825159
49,7819104,514328,3360,2926732,2097148,12094936,0,12094936,8,2803200,43457,165,3748,1611284825265
49,7819104,520100,3365,2926732,2097148,15090208,0,15090208,8,2803200,43473,165,3748,1611284825369
49,7819104,515940,3361,2926736,2097148,10262720,0,10262720,8,2803200,43488,165,3748,1611284825472
49,7819104,519412,3365,2926736,2097148,10503309,3133805,7369504,8,2803200,43504,165,3748,1611284825577
49,7819104,513708,3359,2926736,2097148,12704920,0,12704920,8,2803200,43520,165,3748,1611284825680
49,7819104,519908,3365,2926736,2097148,15026696,0,15026696,8,1766400,43537,165,3748,1611284825785
49,7819104,518172,3363,2926736,2097148,10288190,1519134,8769056,8,2803200,43552,165,3748,1611284825890
49,7819104,521396,3367,2926736,2097148,12035416,0,12035416,8,2803200,43569,774,3748,1611284825995
49,7819104,513708,3359,2926736,2097148,12439848,0,12439848,8,2803200,43587,774,3748,1611284826105
49,7819104,517800,3363,2926736,2097148,10167213,1606101,8561112,8,2803200,43603,774,3748,1611284826216
49,7819104,519088,3365,2926736,2097148,11761920,0,11761920,8,2803200,43619,774,3748,1611284826321
49,7819104,517428,3363,2926736,2097148,10321773,831693,9490080,8,2803200,43634,774,3748,1611284826426
49,7819104,514328,3360,2926736,2097148,12021880,0,12021880,8,2803200,43650,774,3748,1611284826530
49,7819104,513584,3359,2926736,2097148,12538272,0,12538272,8,2803200,43667,774,3748,1611284826634
49,7819104,521272,3366,2926736,2097148,13171000,0,13171000,8,2803200,43683,774,3748,1611284826738
49,7819104,518916,3364,2926736,2097148,9521774,1824054,7697720,8,2803200,43698,774,3748,1611284826844
49,7819104,516808,3362,2926736,2097148,9402110,43902,9358208,8,2400000,43714,774,3748,1611284826949
49,7819104,521396,3366,2926736,2097148,9413071,4161471,5251600,8,2803200,43730,774,3748,1611284827053
49,7819104,519412,3365,2926736,2097148,9489597,2575093,6914504,8,2803200,43746,774,3748,1611284827160
49,7819104,517056,3363,2926736,2097148,9469039,105407,9363632,8,2803200,43762,774,3748,1611284827264
49,7819104,515940,3361,2926736,2097148,10894760,0,10894760,8,2803200,43777,774,3748,1611284827367
49,7819104,515072,3360,2926736,2097148,11246656,0,11246656,8,2803200,43793,803,3748,1611284827471
49,7819104,514700,3360,2926736,2097148,11415960,0,11415960,8,2803200,43809,803,3748,1611284827574
49,7819104,515444,3361,2926736,2097148,11374656,0,11374656,8,2803200,43824,803,3748,1611284827678
49,7819104,516448,3362,2926736,2097148,11070920,0,11070920,8,2803200,43840,803,3748,1611284827783
49,7819104,516720,3362,2926736,2097148,9847272,0,9847272,8,2803200,43856,803,3748,1611284827888
49,7819104,515960,3361,2926736,2097148,10737776,0,10737776,8,2803200,43872,803,3748,1611284827992
49,7819104,516760,3362,2926736,2097148,10334440,0,10334440,8,2803200,43887,803,3748,1611284828097
49,7819104,516264,3362,2926736,2097148,10406840,0,10406840,8,2803200,43904,803,3748,1611284828204
