24,3622616,126800,2031,1953624,2097148,4417296,672648,3744648,8,936000,77781,-267,3746,1610549169813
24,3622616,126800,2031,1953624,2097148,4417296,549768,3867528,8,936000,77795,-267,3746,1610549169936
24,3622616,126644,2031,1953624,2097148,4417296,443272,3974024,8,936000,77809,-267,3746,1610549170059
25,3622616,125588,2030,1953648,2097148,8472350,4019086,4453264,8,1170000,77844,-267,3733,1610549170321
25,3622616,121000,2026,1953648,2097148,8845624,0,8845624,8,1378000,77861,-267,3733,1610549170429
25,3622616,123728,2028,1953648,2097148,6286448,0,6286448,8,1170000,77878,-267,3733,1610549170538
25,3622616,123356,2027,1953648,2097148,10347823,3777175,6570648,8,1170000,77896,-267,3733,1610549170649
25,3622616,120380,2025,1953648,2097148,9264112,0,9264112,8,1586000,77913,-267,3733,1610549170758
25,3622616,122240,2026,1953648,2097148,7301800,0,7301800,8,1170000,77930,-267,3733,1610549170868
25,3622616,122736,2027,1953648,2097148,10082911,2858287,7224624,8,936000,77947,-267,3733,1610549170978
25,3622616,119760,2024,1953648,2097148,10520239,488279,10031960,8,1170000,77965,-267,3733,1610549171091
25,3622616,118520,2023,1953648,2097148,11046920,0,11046920,8,1170000,77985,-267,3733,1610549171203
25,3622616,124500,2029,1953648,2097148,10054814,4781646,5273168,8,1170000,78002,-267,3733,1610549171315
25,3622616,121124,2026,1953648,2097148,8423648,0,8423648,8,1378000,78018,-267,3733,1610549171425
25,3622616,123140,2028,1953648,2097148,6443544,0,6443544,8,1170000,78036,-267,3733,1610549171535
25,3622616,124120,2029,1953648,2097148,8606702,3568270,5038432,8,1170000,78055,-267,3733,1610549171649
25,3622616,121280,2026,1953648,2097148,10014254,1726230,8288024,8,1170000,78071,-267,3733,1610549171759
25,3622616,118676,2023,1953648,2097148,10683360,0,10683360,8,936000,78092,-267,3733,1610549171869
25,3622616,124680,2029,1953648,2097148,9415440,4658568,4756872,8,1170000,78111,-267,3733,1610549171994
25,3622616,122892,2027,1953648,2097148,10663680,3967872,6695808,8,1066000,78128,-267,3733,1610549172104
25,3622616,119916,2024,1953648,2097148,9598888,0,9598888,8,936000,78148,-267,3733,1610549172216
25,3622616,117932,2022,1953648,2097148,11507080,0,11507080,8,936000,78169,-267,3733,1610549172339
25,3622616,116072,2020,1953648,2097148,13757744,0,13757744,8,936000,78188,-267,3733,1610549172456
25,3622616,123896,2028,1953648,2097148,10186063,4585887,5600176,8,1170000,78207,-267,3733,1610549172575
25,3622616,122800,2027,1953648,2097148,10016016,3005064,7010952,8,1170000,78223,-267,3733,1610549172685
25,3622616,120196,2024,1953648,2097148,9406016,0,9406016,8,1378000,78241,-267,3733,1610549172794
25,3622616,120692,2025,1953648,2097148,9039535,386903,8652632,8,1170000,78257,-267,3733,1610549172904
25,3622616,124164,2028,1953648,2097148,6347198,908510,5438688,8,936000,78276,-267,3733,1610549173017
25,3622616,124288,2028,1953648,2097148,8222942,3140718,5082224,8,1586000,78294,-267,3733,1610549173136
25,3622616,120940,2025,1953648,2097148,8221800,0,8221800,8,1274000,78312,-267,3733,1610549173245
25,3622616,121560,2026,1953648,2097148,10246032,2513864,7732168,8,936000,78329,-267,3733,1610549173355
25,3622616,119328,2024,1953648,2097148,9687568,0,9687568,8,1170000,78347,-267,3733,1610549173468
25,3622616,123296,2027,1953648,2097148,6393583,210807,6182776,8,1170000,78365,-267,3733,1610549173579
25,3622616,124524,2029,1953648,2097148,9113294,4523878,4589416,8,1170000,78384,-267,3733,1610549173698
25,3622616,120816,2025,1953648,2097148,8467888,0,8467888,8,936000,78403,-267,3733,1610549173807
25,3622616,121452,2026,1953648,2097148,8346062,269542,8076520,8,1378000,78420,-267,3733,1610549173930
25,3622616,125296,2029,1953648,2097148,6375007,2085679,4289328,8,1482000,78437,-267,3733,1610549174040
25,3622616,120088,2024,1953648,2097148,9395272,0,9395272,8,1586000,78455,-267,3733,1610549174149
25,3622616,122568,2027,1953648,2097148,7102552,0,7102552,8,1170000,78472,-267,3733,1610549174260
25,3622616,123188,2027,1953648,2097148,9649406,3214974,6434432,8,1170000,78489,-267,3733,1610549174371
25,3622616,121576,2026,1953648,2097148,10479470,2188214,8291256,8,1170000,78507,-267,3733,1610549174481
25,3622616,119964,2024,1953648,2097148,10780128,683760,10096368,8,936000,78528,-267,3733,1610549174595
25,3622616,118972,2023,1953648,2097148,10963136,0,10963136,8,1170000,78547,-267,3733,1610549174719
25,3622616,123684,2028,1953648,2097148,6498960,99656,6399304,8,1170000,78565,-267,3733,1610549174831
25,3622616,118724,2023,1953648,2097148,11246320,0,11246320,8,936000,78585,-267,3733,1610549174946
25,3622616,124308,2029,1953648,2097148,10401984,5029496,5372488,8,1170000,78603,-267,3733,1610549175063
25,3622616,123684,2028,1953648,2097148,10197806,3603862,6593944,8,1170000,78620,-267,3733,1610549175173
25,3622616,121204,2025,1953648,2097148,8955696,0,8955696,8,936000,78641,-267,3733,1610549175284
25,3622616,121576,2026,1953648,2097148,9112015,554215,8557800,8,936000,78659,-267,3733,1610549175411
25,3622616,118600,2028,1953648,2097148,11195784,0,11195784,8,1378000,78678,-267,3733,1610549175529
25,3622616,123064,2027,1953648,2097148,6648616,0,6648616,8,1170000,78694,-267,3733,1610549175639
25,3622616,118228,2023,1953648,2097148,11554968,0,11554968,8,1170000,78714,-267,3733,1610549175750
25,3622616,124480,2029,1953648,2097148,10882783,5751431,5131352,8,1170000,78732,-267,3733,1610549175869
25,3622616,122568,2027,1953648,2097148,8491327,866463,7624864,8,1378000,78748,-267,3733,1610549175979
25,3622616,124552,2029,1953648,2097148,8525006,3406438,5118568,8,1378000,78766,-267,3733,1610549176088
25,3622616,121948,2026,1953648,2097148,7724912,0,7724912,8,1378000,78783,-267,3733,1610549176196
25,3622616,123188,2027,1953648,2097148,6598104,0,6598104,8,1170000,78799,-267,3733,1610549176306
25,3622616,124180,2028,1953648,2097148,6508862,1087646,5421216,8,936000,78817,-267,3733,1610549176418
25,3622616,119344,2024,1953648,2097148,10097208,0,10097208,8,936000,78837,-267,3733,1610549176535
25,3622616,116492,2021,1953648,2097148,12840288,0,12840288,8,1170000,78856,-267,3733,1610549176648
25,3622616,124408,2029,1953648,2097148,10434974,5298838,5136136,8,1170000,78874,-267,3733,1610549176762
25,3622616,122568,2027,1953648,2097148,9612895,2361135,7251760,8,1170000,78891,-267,3733,1610549176872
25,3622616,120336,2025,1953648,2097148,10272014,642694,9629320,8,1170000,78908,-267,3733,1610549176984
25,3622616,119344,2024,1953648,2097148,10385600,0,10385600,8,936000,78927,-267,3733,1610549177096
25,3622616,118476,2023,1953648,2097148,11274728,0,11274728,8,936000,78946,-267,3733,1610549177208
25,3622616,116864,2021,1953648,2097148,13082680,0,13082680,8,1170000,78965,-267,3733,1610549177321
25,3622616,124676,2029,1953648,2097148,9803246,4618998,5184248,8,1170000,78982,-267,3733,1610549177435
25,3622616,122940,2027,1953648,2097148,9707616,2572336,7135280,8,1170000,78999,-267,3733,1610549177545
25,3622616,121948,2026,1953648,2097148,10333008,2196904,8136104,8,936000,79017,-267,3733,1610549177654
25,3622616,120708,2025,1953648,2097148,9781471,430191,9351280,8,1170000,79035,-267,3733,1610549177769
25,3622616,119220,2024,1953648,2097148,10496136,0,10496136,8,936000,79056,-267,3733,1610549177883
25,3622616,117980,2022,1953648,2097148,11975024,0,11975024,8,936000,79075,-267,3733,1610549178002
25,3622616,124780,2029,1953648,2097148,9742766,4854998,4887768,8,1170000,79094,-267,3733,1610549178121
25,3622616,122568,2027,1953648,2097148,9052159,1490943,7561216,8,1274000,79110,-267,3733,1610549178231
25,3622616,120460,2025,1953648,2097148,10826990,1198710,9628280,8,1170000,79128,-267,3733,1610549178342
25,3622616,120460,2025,1953648,2097148,10208414,152142,10056272,8,936000,79148,-267,3733,1610549178453
25,3622616,119220,2024,1953648,2097148,10561456,0,10561456,8,936000,79170,-267,3733,1610549178576
25,3622616,118600,2023,1953648,2097148,11467344,0,11467344,8,936000,79189,-267,3733,1610549178697
25,3622616,117856,2022,1953648,2097148,12019000,0,12019000,8,1170000,79208,-267,3733,1610549178812
25,3622616,117360,2024,1953648,2097148,12743016,0,12743016,8,1170000,79227,-267,3733,1610549178924
25,3622616,124428,2029,1953648,2097148,10230734,4750822,5479912,8,1170000,79244,-267,3733,1610549179038
25,3622616,123560,2028,1953648,2097148,10268126,3688174,6579952,8,1170000,79261,-267,3733,1610549179148
25,3622616,122568,2027,1953648,2097148,10238767,2739607,7499160,8,1170000,79278,-267,3733,1610549179257
25,3622616,121452,2026,1953648,2097148,8730688,0,8730688,8,936000,79298,-267,3733,1610549179367
25,3622616,118972,2023,1953648,2097148,10944160,0,10944160,8,936000,79318,-267,3733,1610549179492
25,3622616,117732,2022,1953648,2097148,12192880,0,12192880,8,936000,79337,-267,3733,1610549179608
25,3622616,117236,2022,1953648,2097148,12548680,0,12548680,8,1066000,79356,-267,3733,1610549179721
25,3622616,116988,2021,1953648,2097148,12911656,0,12911656,8,1170000,79375,-267,3733,1610549179837
25,3622616,116492,2021,1953648,2097148,13501568,0,13501568,8,1170000,79394,-267,3733,1610549179951
25,3622616,116616,2023,1953648,2097148,13487848,0,13487848,8,1170000,79412,-267,3733,1610549180067
25,3622616,116988,2027,1953648,2097148,13145728,0,13145728,8,1170000,79431,-267,3733,1610549180180
25,3622616,125496,2030,1953648,2097148,10944816,6289024,4655792,8,1170000,79449,-267,3733,1610549180295
25,3622616,124428,2029,1953648,2097148,9796752,3829320,5967432,8,1170000,79466,-267,3733,1610549180405
25,3622616,123684,2028,1953648,2097148,9767198,2962574,6804624,8,1170000,79483,-267,3733,1610549180514
25,3622616,123684,2028,1953648,2097148,10428014,3489590,6938424,8,1170000,79501,-267,3733,1610549180624
25,3622616,124304,2029,1953648,2097148,9811070,3476030,6335040,8,1170000,79519,-267,3733,1610549180734
25,3622616,124304,2029,1953648,2097148,9881712,3478584,6403128,8,1170000,79537,-267,3733,1610549180843
25,3622616,124428,2029,1953648,2097148,9851647,3561855,6289792,8,1170000,79554,-267,3733,1610549180953
25,3622616,124304,2029,1953648,2097148,9888590,3580326,6308264,8,1170000,79572,-267,3733,1610549181063
25,3622616,124552,2029,1953648,2097148,9794719,3615311,6179408,8,1170000,79590,-267,3733,1610549181173
25,3622616,123808,2028,1953648,2097148,9798768,3011128,6787640,8,1170000,79607,-267,3733,1610549181283
25,3622616,123932,2028,1953648,2097148,9803935,3243087,6560848,8,1170000,79625,-267,3733,1610549181392
25,3622616,124180,2028,1953648,2097148,9873168,3523464,6349704,8,1170000,79643,-267,3733,1610549181502
25,3622616,124056,2029,1953648,2097148,9253022,2836558,6416464,8,1378000,79661,-267,3733,1610549181612
25,3622616,123312,2028,1953648,2097148,9288271,1953063,7335208,8,1378000,79678,-267,3733,1610549181721
25,3622616,122444,2027,1953648,2097148,9240127,1011487,8228640,8,1170000,79694,-267,3733,1610549181829
25,3622616,121452,2026,1953648,2097148,8917800,0,8917800,8,936000,79715,-267,3733,1610549181940
25,3622616,119964,2024,1953648,2097148,10588184,0,10588184,8,1170000,79733,-267,3733,1610549182058
25,3622616,125544,2030,1953648,2097148,6715759,1682615,5033144,8,1066000,79750,-267,3733,1610549182169
25,3622616,125228,2030,1953648,2097148,6794424,0,6794424,8,1066000,79754,-267,3733,1610549462835
25,3622616,122344,2026,1953648,2097148,8564992,0,8564992,8,1586000,79774,-267,3733,1610549462966
25,3622616,120732,2025,1953648,2097148,6215488,0,6215488,8,1586000,79790,-267,3733,1610549463079
25,3622616,121476,2026,1953656,2097148,6163056,783672,5379384,8,1586000,79806,-267,3733,1610549463190
25,3622616,121664,2026,1953668,2097148,6994430,3415294,3579136,8,1586000,79824,-267,3733,1610549463300
25,3622616,118764,2023,1953652,2097148,6825080,0,6825080,8,1170000,79840,-267,3733,1610549463409
25,3622616,121740,2026,1953652,2097148,6799519,2904143,3895376,8,936000,79860,-267,3733,1610549463521
25,3622616,116904,2022,1953652,2097148,8191880,8072,8183808,8,936000,79878,-267,3733,1610549463641
25,3622616,115540,2020,1953652,2097148,9523128,0,9523128,8,936000,79899,-267,3733,1610549463757
25,3622616,115044,2019,1953652,2097148,9999576,0,9999576,8,936000,79920,-267,3733,1610549463878
25,3622616,114920,2019,1953652,2097148,10382544,0,10382544,8,936000,79939,-267,3733,1610549463999
25,3622616,114936,2019,1953652,2097148,10318592,0,10318592,8,936000,79958,-267,3733,1610549464113
25,3622616,114936,2019,1953652,2097148,10419688,0,10419688,8,936000,79976,-267,3733,1610549464227
25,3622616,114688,2019,1953652,2097148,10797408,0,10797408,8,936000,79995,-267,3733,1610549464340
25,3622616,114812,2019,1953652,2097148,10798408,0,10798408,8,936000,80013,-267,3733,1610549464453
25,3622616,114812,2019,1953652,2097148,10897840,0,10897840,8,1170000,80031,-267,3733,1610549464567
25,3622616,114316,2019,1953652,2097148,11275848,0,11275848,8,1170000,80050,-267,3733,1610549464679
25,3622616,114068,2019,1953652,2097148,11687696,0,11687696,8,1170000,80069,-267,3733,1610549464794
25,3622616,121948,2026,1953652,2097148,9412687,5560159,3852528,8,1066000,80086,-267,3733,1610549464907
25,3622616,122000,2026,1953652,2097148,7737823,2435311,5302512,8,1066000,80091,-267,3733,1610550000823
25,3622616,119456,2024,1953620,2097148,6117592,0,6117592,8,1586000,80108,-357,3733,1610550000953
25,3622616,118976,2023,1953652,2097148,6189758,698718,5491040,8,936000,80127,-357,3733,1610550001073
25,3622616,115256,2020,1953652,2097148,8669584,0,8669584,8,1170000,80146,-357,3733,1610550001194
25,3622616,119844,2024,1953652,2097148,7610544,3047512,4563032,8,1586000,80162,-357,3733,1610550001306
25,3622616,117736,2022,1953652,2097148,6302920,0,6302920,8,962000,80179,-357,3733,1610550001415
25,3622616,114372,2019,1953652,2097148,9306760,0,9306760,8,936000,80198,-357,3733,1610550001527
25,3622616,113520,2018,1953652,2097148,10324240,0,10324240,8,936000,80217,-357,3733,1610550001645
25,3622616,114140,2019,1953652,2097148,9757112,0,9757112,8,936000,80236,-357,3733,1610550001762
25,3622616,113892,2019,1953652,2097148,9791456,0,9791456,8,936000,80255,-357,3733,1610550001879
25,3622616,114264,2019,1953652,2097148,9694408,0,9694408,8,936000,80274,-357,3733,1610550001994
25,3622616,114016,2019,1953652,2097148,9923296,0,9923296,8,936000,80292,-357,3733,1610550002107
25,3622616,114140,2019,1953652,2097148,9710344,0,9710344,8,936000,80311,-357,3733,1610550002221
25,3622616,113892,2018,1953652,2097148,10187424,0,10187424,8,1170000,80329,-357,3733,1610550002334
25,3622616,114264,2019,1953652,2097148,9845464,0,9845464,8,1066000,80347,-357,3733,1610550002447
25,3622616,121612,2026,1953652,2097148,7724767,2678639,5046128,8,1066000,80351,-357,3733,1610550162824
25,3622616,120000,2024,1953652,2097148,5621280,21264,5600016,8,1066000,80368,-357,3733,1610550162944
25,3622616,116544,2021,1953652,2097148,8974120,0,8974120,8,936000,80388,-357,3733,1610550163058
25,3622616,115676,2020,1953652,2097148,9709792,0,9709792,8,936000,80407,-357,3733,1610550163174
25,3622616,115800,2020,1953652,2097148,9442672,0,9442672,8,936000,80426,-357,3733,1610550163293
25,3622616,116420,2021,1953652,2097148,9018352,0,9018352,8,936000,80445,-357,3733,1610550163407
25,3622616,115676,2020,1953652,2097148,9725160,0,9725160,8,936000,80464,-357,3733,1610550163523
25,3622616,116296,2021,1953652,2097148,9174464,0,9174464,8,936000,80483,-357,3733,1610550163640
25,3622616,116296,2021,1953652,2097148,9142792,0,9142792,8,936000,80503,-357,3733,1610550163756
25,3622616,116420,2021,1953652,2097148,8940830,9854,8930976,8,1066000,80521,-357,3733,1610550163876
25,3622616,122144,2026,1953652,2097148,7198958,2710646,4488312,8,1066000,80531,-357,3733,1610550193819
25,3622616,119648,2024,1953652,2097148,5582654,51102,5531552,8,1586000,80547,-357,3733,1610550193942
25,3622616,121152,2025,1953652,2097148,5718960,2216408,3502552,8,936000,80564,-357,3733,1610550194052
25,3622616,117680,2022,1953652,2097148,7280095,703215,6576880,8,1170000,80580,-357,3733,1610550194165
25,3622616,116564,2021,1953652,2097148,7513344,0,7513344,8,936000,80601,-357,3733,1610550194276
25,3622616,118424,2023,1953652,2097148,7578096,2162936,5415160,8,1378000,80618,-357,3733,1610550194398
25,3622616,118796,2023,1953652,2097148,7619294,2675054,4944240,8,1066000,80636,-357,3733,1610550194507
25,3622616,119664,2024,1953652,2097148,7619294,1159534,6459760,8,1066000,80642,-357,3733,1610550351824
25,3622616,116840,2021,1953656,2097148,5606264,0,5606264,8,1586000,80659,-357,3733,1610550351949
25,3622616,111424,2016,1953652,2097148,8413704,0,8413704,8,1586000,80675,-357,3733,1610550352064
25,3622616,102476,2006,1953652,2097148,10521007,947415,9573592,8,1586000,80689,-357,3733,1610550352174
25,3622616,101540,2006,1953784,2097148,6976334,10662,6965672,8,1586000,80706,-357,3733,1610550352295
25,3622616,100144,2005,1953804,2097148,7198848,2939968,4258880,8,1586000,80723,-357,3733,1610550352410
25,3622616,96144,2001,1953808,2097148,6615854,1616278,4999576,8,1586000,80737,-357,3733,1610550352522
25,3622616,91708,1997,1953844,2097148,6295600,0,6295600,8,1586000,80754,-357,3733,1610550352636
25,3622616,85828,1991,1953896,2097148,8496224,0,8496224,8,1586000,80772,-357,3733,1610550352758
25,3622616,81988,1987,1953892,2097148,8891503,1559,8889944,8,1586000,80786,-357,3733,1610550352871
25,3622616,83972,2002,1953900,2097148,7863360,0,7863360,8,1586000,80805,-357,3733,1610550352991
25,3622616,102080,2007,1953896,2097148,5773248,1866720,3906528,8,1586000,80820,-357,3733,1610550353107
25,3622616,98328,2004,1953868,2097148,6557743,751639,5806104,8,1586000,80834,-357,3733,1610550353219
25,3622616,94320,1999,1953852,2097148,10203470,3262630,6940840,8,1586000,80850,-357,3733,1610550353334
25,3622616,94452,2000,1953872,2097148,6443952,1923544,4520408,8,1586000,80866,-357,3733,1610550353447
25,3622616,92496,1998,1954092,2097148,6834624,1037536,5797088,8,1586000,80881,-357,3733,1610550353559
25,3622616,89088,1994,1953924,2097148,7262606,710854,6551752,8,1586000,80898,-357,3733,1610550353671
25,3622616,87148,1993,1953972,2097148,6258256,0,6258256,8,1586000,80914,-357,3733,1610550353792
25,3622616,85720,1991,1953916,2097148,7132480,0,7132480,8,1586000,80929,-357,3733,1610550353906
