69,5750640,540948,2252,1765624,2097148,11696752,0,11696752,8,1794000,63430,-313,3744,1611123035322
69,5750640,548404,2260,1765624,2097148,10658208,7104392,3553816,8,1469000,63447,-313,3744,1611123035439
69,5750640,539608,2250,1765624,2097148,12401328,0,12401328,8,2314000,63463,-313,3744,1611123035557
69,5750640,547296,2257,1765624,2097148,10279888,5140088,5139800,8,2314000,63480,-313,3744,1611123035664
69,5750640,541840,2255,1765624,2097148,11657056,0,11657056,8,2314000,63497,-313,3744,1611123035781
69,5750640,552504,2263,1765624,2097148,9924880,6092840,3832040,8,1794000,63512,-313,3744,1611123035897
69,5750640,544692,2256,1765624,2097148,11429088,0,11429088,8,2314000,63528,-313,3744,1611123036006
69,5750640,552256,2263,1765624,2097148,10051632,6008832,4042800,8,2314000,63543,-313,3744,1611123036114
69,5750640,552380,2263,1765624,2097148,10091624,6050744,4040880,8,1469000,63557,-313,3744,1611123036224
69,5750640,547172,2258,1765624,2097148,9849520,516296,9333224,8,2314000,63571,-313,3744,1611123036331
69,5750640,552132,2263,1765624,2097148,9801936,5599232,4202704,8,2314000,63586,-313,3744,1611123036442
69,5750640,546180,2257,1765624,2097148,10144296,0,10144296,8,1794000,63604,-313,3744,1611123036552
69,5750640,546552,2257,1765624,2097148,10342584,0,10342584,8,2704000,63618,-313,3744,1611123036668
69,5750640,545436,2256,1765624,2097148,11278560,0,11278560,8,1794000,63636,-313,3744,1611123036777
69,5750640,550512,2261,1765624,2097148,11844392,0,11844392,8,2496000,63652,-313,3744,1611123036890
69,5750640,543484,2254,1765624,2097148,12535672,0,12535672,8,2496000,63670,-313,3744,1611123037005
69,5750640,545980,2257,1765624,2097148,12171128,1964440,10206688,8,2496000,63684,-313,3744,1611123037124
69,5750640,542928,2260,1765624,2097148,13131280,0,13131280,8,2496000,63705,-313,3744,1611123037242
69,5750640,551468,2262,1765624,2097148,9856168,5074944,4781224,8,2496000,63718,-313,3744,1611123037361
70,5750640,545920,2257,1765616,2097148,9856168,212912,9643256,8,1794000,63731,-313,3744,1611123040917
70,5750640,551472,2262,1765616,2097148,10996416,7100184,3896232,8,1794000,63747,-313,3744,1611123041025
70,5750640,542812,2253,1765616,2097148,13194008,0,13194008,8,2314000,63766,-313,3744,1611123041136
70,5750640,540704,2250,1765616,2097148,17147407,507439,16639968,8,2314000,63780,-313,3744,1611123041263
70,5750640,540208,2250,1765624,2097148,17147407,161503,16985904,8,2314000,63796,-313,3744,1611123041373
70,5750640,549136,2259,1765624,2097148,17147407,9599039,7548368,8,2314000,63812,-313,3744,1611123041485
70,5750640,539340,2250,1765624,2097148,17147407,191671,16955736,8,2314000,63826,-313,3744,1611123041602
70,5750640,545276,2261,1765624,2097148,17147407,12805263,4342144,8,2314000,63843,-313,3744,1611123041712
70,5750640,550748,2261,1765624,2097148,17147407,12194999,4952408,8,2314000,63856,-313,3744,1611123041823
70,5750640,548144,2258,1765624,2097148,17147407,9259999,7887408,8,2314000,63871,-313,3744,1611123041930
70,5750640,541936,2262,1765624,2097148,20567152,0,20567152,8,2314000,63887,-313,3744,1611123042038
70,5750640,548392,2258,1765624,2097148,11219328,2879488,8339840,8,2314000,63903,-313,3744,1611123042151
70,5750640,542812,2254,1765624,2097148,12845752,0,12845752,8,1794000,63921,-313,3744,1611123042264
70,5750640,549508,2260,1765624,2097148,13360687,6436223,6924464,8,2314000,63939,-313,3744,1611123042381
70,5750640,548764,2258,1765624,2097148,11067672,3423304,7644368,8,2314000,63958,-313,3744,1611123042498
70,5750640,548640,2258,1765624,2097148,10704272,2715368,7988904,8,2314000,63976,-313,3744,1611123042613
70,5750640,547028,2256,1765624,2097148,10758968,664232,10094736,8,1794000,63994,-313,3744,1611123042727
70,5750640,547168,2257,1765624,2097148,11294928,1601544,9693384,8,2314000,64011,-313,3744,1611123042839
70,5750640,549400,2259,1765624,2097148,11826968,4033256,7793712,8,2314000,64030,-313,3744,1611123042956
70,5750640,550888,2261,1765624,2097148,10663408,6046568,4616840,8,2314000,64046,-313,3744,1611123043073
70,5750640,544564,2255,1765624,2097148,11757592,0,11757592,8,2314000,64063,-313,3744,1611123043183
70,5750640,547664,2257,1765624,2097148,11673648,3058800,8614848,8,2314000,64081,-313,3744,1611123043290
70,5750640,545680,2256,1765624,2097148,11209720,626296,10583424,8,2314000,64098,-313,3744,1611123043403
70,5750640,549400,2260,1765624,2097148,10786632,4321280,6465352,8,2314000,64116,-313,3744,1611123043517
70,5750640,548284,2258,1765624,2097148,11036232,4099864,6936368,8,2314000,64133,-313,3744,1611123043634
70,5750640,550284,2260,1765624,2097148,10976464,5425768,5550696,8,2314000,64152,-313,3744,1611123043747
70,5750640,544576,2256,1765624,2097148,11195064,110592,11084472,8,2314000,64170,-313,3744,1611123043864
70,5750640,549632,2260,1765624,2097148,10520752,5639648,4881104,8,1794000,64187,-313,3744,1611123043975
70,5750640,546312,2257,1765624,2097148,11175176,2226200,8948976,8,2314000,64202,-313,3744,1611123044083
70,5750640,544452,2255,1765624,2097148,11394672,0,11394672,8,2314000,64219,-313,3744,1611123044193
70,5750640,543956,2255,1765624,2097148,12038800,0,12038800,8,2314000,64237,-313,3744,1611123044303
70,5750640,548296,2258,1765584,2097148,10809760,3207784,7601976,8,2314000,64254,-313,3744,1611123044419
70,5750640,544452,2255,1765584,2097148,11171920,0,11171920,8,2314000,64272,-313,3744,1611123044537
70,5750640,549740,2260,1765584,2097148,10543264,6105000,4438264,8,1794000,64289,-313,3744,1611123044650
70,5750640,548136,2258,1765584,2097148,10908920,3239936,7668984,8,2314000,64307,-313,3744,1611123044762
70,5750640,543544,2255,1765584,2097148,11015880,0,11015880,8,2314000,64322,-313,3744,1611123044878
70,5750640,544536,2255,1765584,2097148,10771896,290816,10481080,8,2314000,64339,-313,3744,1611123044987
70,5750640,542768,2254,1765584,2097148,11441528,0,11441528,8,2314000,64356,-313,3744,1611123045093
70,5750640,543512,2261,1765584,2097148,10440792,6793816,3646976,8,2314000,64373,-313,3744,1611123045206
70,5750640,542564,2254,1765584,2097148,11338376,0,11338376,8,2314000,64394,-313,3744,1611123045322
70,5750640,549288,2259,1765584,2097148,10281384,5254216,5027168,8,2314000,64410,-313,3744,1611123045446
70,5750640,545568,2256,1765584,2097148,9810896,962984,8847912,8,2314000,64426,-313,3744,1611123045568
70,5750640,541848,2253,1765584,2097148,12386928,0,12386928,8,2314000,64442,-313,3744,1611123045675
70,5750640,545816,2256,1765584,2097148,10447712,602112,9845600,8,2314000,64457,-313,3744,1611123045784
70,5750640,548592,2259,1765584,2097148,9958040,4064744,5893296,8,2314000,64472,-313,3744,1611123045892
70,5750640,543012,2254,1765584,2097148,11095800,0,11095800,8,2314000,64490,-313,3744,1611123046002
70,5750640,548528,2259,1765584,2097148,10132040,4419584,5712456,8,2314000,64507,-313,3744,1611123046118
70,5750640,549492,2261,1765584,2097148,9705184,6479848,3225336,8,2314000,64524,-313,3744,1611123046235
70,5750640,545924,2256,1765584,2097148,10000840,1862120,8138720,8,2314000,64540,-313,3744,1611123046350
70,5750640,544000,2254,1765584,2097148,9929248,358904,9570344,8,2314000,64556,-313,3744,1611123046466
70,5750640,547800,2258,1765584,2097148,9653888,3545552,6108336,8,2704000,64572,-313,3744,1611123046578
70,5750640,544576,2256,1765584,2097148,13997229,4913749,9083480,8,2496000,64589,-313,3744,1611123046693
70,5750640,545940,2257,1765584,2097148,13997229,6560813,7436416,8,2496000,64602,-313,3744,1611123046796
70,5750640,537260,2248,1765584,2097148,15885008,0,15885008,8,832000,64616,-313,3744,1611123046899
70,5750640,545692,2257,1765584,2097148,9585280,1028096,8557184,8,2496000,64629,-313,3744,1611123047006
70,5750640,547524,2258,1765584,2097148,9585280,3307248,6278032,8,2496000,64640,-313,3744,1611123047109
70,5750640,545540,2256,1765584,2097148,9585280,1283824,8301456,8,2496000,64650,-313,3744,1611123047213
70,5750640,545168,2256,1765584,2097148,9585280,816880,8768400,8,2496000,64661,-313,3744,1611123047316
71,5750640,539084,2250,1765640,2097148,14257600,0,14257600,8,1690000,64701,-229,3744,1611123050996
71,5750640,539984,2258,1765640,2097148,13885000,0,13885000,8,1794000,64721,-229,3744,1611123051104
71,5750640,547724,2258,1765640,2097148,12917901,6613965,6303936,8,2314000,64738,-229,3744,1611123051220
71,5750640,548860,2259,1765640,2097148,12917901,8383413,4534488,8,2314000,64754,-229,3744,1611123051334
71,5750640,548112,2257,1765640,2097148,10909856,4371464,6538392,8,2314000,64771,-229,3744,1611123051449
71,5750640,547740,2257,1765640,2097148,10280168,4332264,5947904,8,2314000,64789,-229,3744,1611123051568
71,5750640,539800,2251,1765640,2097148,12742200,0,12742200,8,2314000,64805,-229,3744,1611123051682
71,5750640,547116,2257,1765640,2097148,10916968,4831872,6085096,8,2314000,64823,-229,3744,1611123051792
71,5750640,548852,2258,1765640,2097148,10433360,4478416,5954944,8,2314000,64840,-229,3744,1611123051909
71,5750640,546868,2257,1765640,2097148,10622920,3903112,6719808,8,2314000,64856,-229,3744,1611123052025
71,5750640,544140,2254,1765640,2097148,10622920,205056,10417864,8,2314000,64871,-229,3744,1611123052133
71,5750640,541788,2253,1765640,2097148,11197464,0,11197464,8,2314000,64889,-229,3744,1611123052244
71,5750640,548112,2259,1765640,2097148,10794216,5734024,5060192,8,2314000,64904,-229,3744,1611123052357
71,5750640,542036,2253,1765640,2097148,11324664,0,11324664,8,2314000,64920,-229,3744,1611123052467
71,5750640,541044,2252,1765640,2097148,12344256,0,12344256,8,2314000,64939,-229,3744,1611123052578
71,5750640,543896,2254,1765640,2097148,9927064,241664,9685400,8,1794000,64956,-229,3744,1611123052695
71,5750640,543028,2254,1765640,2097148,10227408,61440,10165968,8,2314000,64975,-229,3744,1611123052807
71,5750640,546624,2257,1765640,2097148,11512584,4894720,6617864,8,2314000,64993,-229,3744,1611123052923
71,5750640,546128,2256,1765640,2097148,10490736,2945024,7545712,8,2314000,65013,-229,3744,1611123053041
71,5750640,543152,2253,1765640,2097148,10871944,1191936,9680008,8,2314000,65030,-229,3744,1611123053158
71,5750640,546004,2257,1765640,2097148,10808688,3870656,6938032,8,2314000,65047,-229,3744,1611123053271
71,5750640,546376,2256,1765640,2097148,10322968,3421448,6901520,8,2314000,65066,-229,3744,1611123053382
71,5750640,543524,2254,1765640,2097148,10342688,961368,9381320,8,2314000,65082,-229,3744,1611123053501
71,5750640,547988,2259,1765640,2097148,10747272,6083648,4663624,8,1794000,65099,-229,3744,1611123053606
71,5750640,541788,2260,1765640,2097148,11753936,0,11753936,8,2314000,65116,-229,3744,1611123053721
71,5750640,542160,2252,1765640,2097148,11859688,0,11859688,8,2314000,65133,-229,3744,1611123053832
71,5750640,548112,2258,1765640,2097148,10884552,5196152,5688400,8,2314000,65151,-229,3744,1611123053944
71,5750640,541248,2252,1765640,2097148,11379512,0,11379512,8,1794000,65168,-229,3744,1611123054061
71,5750640,547696,2258,1765640,2097148,10149840,4829184,5320656,8,2314000,65186,-229,3744,1611123054170
71,5750640,549200,2260,1765640,2097148,9923880,6187200,3736680,8,2314000,65205,-229,3744,1611123054291
71,5750640,542656,2252,1765640,2097148,11262600,0,11262600,8,2314000,65222,-229,3744,1611123054405
71,5750640,548432,2259,1765640,2097148,10904816,7484920,3419896,8,2314000,65238,-229,3744,1611123054518
71,5750640,544520,2255,1765640,2097148,11210592,2798208,8412384,8,2314000,65255,-229,3744,1611123054626
71,5750640,541916,2253,1765640,2097148,10486328,258032,10228296,8,1794000,65271,-229,3744,1611123054739
71,5750640,540552,2259,1765640,2097148,11843512,0,11843512,8,2314000,65290,-229,3744,1611123054850
71,5750640,546752,2256,1765640,2097148,10478824,3811256,6667568,8,2314000,65306,-229,3744,1611123054959
71,5750640,544268,2254,1765640,2097148,9998272,667648,9330624,8,2314000,65323,-229,3744,1611123055076
71,5750640,543648,2255,1765640,2097148,10882792,2613592,8269200,8,2314000,65340,-229,3744,1611123055184
71,5750640,544364,2255,1765640,2097148,9577248,749568,8827680,8,2314000,65357,-229,3744,1611123055301
71,5750640,541416,2252,1765640,2097148,10624816,0,10624816,8,1794000,65372,-229,3744,1611123055412
71,5750640,541664,2252,1765640,2097148,10717024,208896,10508128,8,2314000,65390,-229,3744,1611123055523
71,5750640,541168,2252,1765640,2097148,10711888,0,10711888,8,2314000,65408,-229,3744,1611123055638
71,5750640,547244,2257,1765640,2097148,10580048,4747432,5832616,8,2314000,65425,-229,3744,1611123055755
71,5750640,548608,2260,1765640,2097148,9466072,6189056,3277016,8,1794000,65441,-229,3744,1611123055870
71,5750640,543276,2254,1765640,2097148,9933232,208880,9724352,8,1261000,65458,-229,3744,1611123055975
71,5750640,543648,2255,1765640,2097148,9781808,0,9781808,8,2314000,65473,-229,3744,1611123056091
71,5750640,548236,2259,1765640,2097148,9874352,4550656,5323696,8,2314000,65490,-229,3744,1611123056203
71,5750640,548952,2260,1765640,2097148,10093624,6929064,3164560,8,2314000,65506,-229,3744,1611123056322
71,5750640,545756,2256,1765640,2097148,9567600,2368296,7199304,8,2314000,65521,-229,3744,1611123056430
71,5750640,541912,2260,1765640,2097148,9737640,6562816,3174824,8,2314000,65537,-229,3744,1611123056547
71,5750640,548484,2259,1765640,2097148,9626640,4698112,4928528,8,2314000,65553,-229,3744,1611123056657
71,5750640,547244,2258,1765640,2097148,9172792,2912256,6260536,8,2314000,65568,-229,3744,1611123056774
71,5750640,548732,2259,1765640,2097148,9404048,5091328,4312720,8,2314000,65584,-229,3744,1611123056893
71,5750640,545824,2257,1765640,2097148,9404048,1538392,7865656,8,2704000,65598,-229,3744,1611123057009
71,5750640,546568,2258,1765640,2097148,9866608,3551232,6315376,8,2496000,65614,-229,3744,1611123057126
71,5750640,542972,2254,1765640,2097148,9895280,0,9895280,8,2496000,65626,-229,3744,1611123057230
71,5750640,546912,2258,1765640,2097148,9866608,4935432,4931176,8,2496000,65639,-229,3744,1611123057333
71,5750640,546568,2258,1765640,2097148,9866608,4386568,5480040,8,2496000,65650,-229,3744,1611123057437
72,5750640,540988,2252,1765640,2097148,11013816,0,11013816,8,1248000,65659,-229,3744,1611123060928
72,5750640,526976,2238,1765640,2097148,24451064,0,24451064,8,1794000,65680,-229,3744,1611123061037
72,5750640,540512,2251,1765640,2097148,10936248,47464,10888784,8,1794000,65696,-229,3744,1611123061151
72,5750640,542824,2252,1765640,2097148,10794800,1001560,9793240,8,2314000,65715,-229,3744,1611123061267
72,5750640,542184,2252,1765640,2097148,10991344,0,10991344,8,1794000,65731,-229,3744,1611123061387
72,5750640,546268,2257,1765640,2097148,10604064,4550656,6053408,8,2314000,65746,-229,3744,1611123061498
72,5750640,546392,2256,1765640,2097148,11102456,4255744,6846712,8,2314000,65764,-229,3744,1611123061606
72,5750640,540432,2252,1765640,2097148,11910896,0,11910896,8,2314000,65781,-229,3744,1611123061726
72,5750640,544412,2254,1765640,2097148,10802856,1781872,9020984,8,2314000,65798,-229,3744,1611123061837
72,5750640,546396,2256,1765640,2097148,10404080,3698688,6705392,8,2314000,65816,-229,3744,1611123061949
72,5750640,541808,2253,1765640,2097148,10459304,18552,10440752,8,1794000,65832,-229,3744,1611123062065
72,5750640,540852,2252,1765640,2097148,11421008,0,11421008,8,2314000,65848,-229,3744,1611123062176
72,5750640,541472,2252,1765640,2097148,11160936,274432,10886504,8,2314000,65864,-229,3744,1611123062281
72,5750640,541804,2252,1765640,2097148,10736400,0,10736400,8,2314000,65880,-229,3744,1611123062391
72,5750640,548588,2259,1765640,2097148,9878736,6181176,3697560,8,2314000,65895,-229,3744,1611123062500
72,5750640,543292,2253,1765640,2097148,11081168,1470464,9610704,8,2314000,65913,-229,3744,1611123062610
72,5750640,544496,2255,1765640,2097148,10726736,3882008,6844728,8,1794000,65928,-229,3744,1611123062722
72,5750640,544536,2255,1765640,2097148,10945344,3092480,7852864,8,2314000,65944,-229,3744,1611123062831
72,5750640,544040,2254,1765640,2097148,10392376,1467480,8924896,8,2314000,65963,-229,3744,1611123062939
72,5750640,542056,2253,1765640,2097148,10333896,792664,9541232,8,2314000,65979,-229,3744,1611123063059
72,5750640,546272,2256,1765640,2097148,10274312,4164744,6109568,8,2314000,65996,-229,3744,1611123063168
72,5750640,546732,2258,1765640,2097148,11427440,7078456,4348984,8,2314000,66016,-229,3744,1611123063285
72,5750640,541312,2251,1765640,2097148,11520104,0,11520104,8,1794000,66033,-229,3744,1611123063399
72,5750640,542056,2253,1765640,2097148,10832624,356352,10476272,8,2314000,66050,-229,3744,1611123063512
72,5750640,547064,2258,1765640,2097148,11447816,7301712,4146104,8,2314000,66068,-229,3744,1611123063622
72,5750640,540816,2251,1765640,2097148,11968344,0,11968344,8,2314000,66088,-229,3744,1611123063738
72,5750640,547884,2258,1765640,2097148,10083432,4714496,5368936,8,2314000,66106,-229,3744,1611123063858
72,5750640,540072,2251,1765640,2097148,12283640,0,12283640,8,2314000,66125,-229,3744,1611123063976
72,5750640,543792,2254,1765640,2097148,10810648,887112,9923536,8,1469000,66143,-229,3744,1611123064092
72,5750640,546892,2257,1765640,2097148,10309368,4526016,5783352,8,2314000,66161,-229,3744,1611123064212
72,5750640,543792,2254,1765640,2097148,10396280,1228992,9167288,8,2314000,66178,-229,3744,1611123064327
72,5750640,542056,2253,1765640,2097148,10337576,276008,10061568,8,2314000,66193,-229,3744,1611123064442
72,5750640,547884,2258,1765640,2097148,10358048,6141768,4216280,8,2314000,66208,-229,3744,1611123064552
72,5750640,546520,2257,1765640,2097148,10090496,3682304,6408192,8,2314000,66225,-229,3744,1611123064658
72,5750640,543048,2254,1765640,2097148,10337128,418624,9918504,8,2314000,66241,-229,3744,1611123064775
72,5750640,547884,2259,1765640,2097148,10524976,6318264,4206712,8,2314000,66257,-229,3744,1611123064885
72,5750640,548220,2259,1765640,2097148,10389080,7317528,3071552,8,2314000,66275,-229,3744,1611123065000
72,5750640,547636,2258,1765640,2097148,10421744,6295752,4125992,8,2314000,66291,-229,3744,1611123065120
