10,10799944,409632,2280,1925560,2621436,8579184,0,8579184,8,1804800,26507,2878,3709,1611150195098
10,10799944,427108,2297,1925560,2621436,6614688,280784,6333904,8,1804800,26521,3,3709,1611150211636
10,10799944,407004,2277,1925560,2621436,6614688,1762056,4852632,8,1804800,26537,2882,3709,1611150211744
10,10799944,413504,2284,1925560,2621436,6614688,271568,6343120,8,1804800,26549,2807,3709,1611150211852
10,10799944,403944,2271,1925560,2621436,6614688,1242960,5371728,8,1804800,26567,2807,3709,1611150211958
10,10799944,406476,2277,1925560,2621436,6614688,347072,6267616,8,1804800,26585,2844,3709,1611150212065
10,10799944,412456,2283,1925560,2621436,7208688,0,7208688,8,1804800,26599,2844,3709,1611150212176
10,10799944,397360,2268,1925520,2621436,6355504,1683456,4672048,8,1804800,26620,2741,3709,1611150212285
10,10799944,406936,2277,1925520,2621436,6355504,694888,5660616,8,1804800,26637,2932,3709,1611150212392
10,10799944,416008,2286,1925520,2621436,6355504,75136,6280368,8,1804800,26655,2932,3709,1611150212500
10,10799944,400264,2271,1925520,2621436,6355504,301392,6054112,8,1804800,26673,2894,3709,1611150212610
10,10799944,410616,2281,1925568,2621436,7823752,0,7823752,8,1804800,26688,2931,3709,1611150243690
10,10799944,420512,2291,1925568,2621436,6218936,224488,5994448,8,1804800,26706,2931,3709,1611150243801
10,10799944,403040,2274,1925568,2621436,6218936,24128,6194808,8,1804800,26723,2936,3709,1611150243908
10,10799944,409296,2280,1925560,2621436,6218936,186520,6032416,8,1804800,26738,2936,3709,1611150244016
10,10799944,416836,2287,1925560,2621436,6218936,76832,6142104,8,1804800,26751,2750,3709,1611150244124
10,10799944,399108,2271,1925560,2621436,6218936,866824,5352112,8,1804800,26771,2852,3709,1611150244230
10,10799944,406908,2277,1925560,2621436,7179096,0,7179096,8,1804800,26792,2852,3709,1611150244339
10,10799944,415244,2285,1925560,2621436,6281160,50552,6230608,8,1804800,26806,2877,3709,1611150244446
10,10799944,397196,2268,1925604,2621436,6281160,960384,5320776,8,1804800,26809,2969,3709,1611150255693
10,10799944,398504,2271,1925596,2621436,6417128,0,6417128,8,1804800,26821,2969,3709,1611150255801
10,10799944,406760,2279,1925596,2621436,6958032,0,6958032,8,1804800,26837,2672,3709,1611150255911
10,10799944,388780,2260,1925596,2621436,6281160,244264,6036896,8,1804800,26853,2852,3709,1611150256018
10,10799944,396712,2268,1925596,2621436,6416720,0,6416720,8,1804800,26873,2852,3709,1611150256125
10,10799944,410908,2281,1925608,2621436,6235952,2027520,4208432,8,1804800,26883,2976,3709,1611150287708
10,10799944,388220,2259,1925600,2621436,6235952,93432,6142520,8,2419200,26898,2976,3709,1611150287831
10,10799944,395540,2266,1925560,2621436,6235952,869144,5366808,8,1804800,26913,2736,3709,1611150287941
10,10799944,403068,2274,1925560,2621436,6235952,337632,5898320,8,1804800,26929,2910,3709,1611150288048
10,10799944,385516,2256,1925560,2621436,6235952,374784,5861168,8,1804800,26947,2910,3709,1611150288154
10,10799944,395672,2266,1925612,2621436,6492128,0,6492128,8,1804800,26964,3,3709,1611150292745
10,10799944,399636,2270,1925604,2621436,6163280,929792,5233488,8,1804800,26976,2850,3709,1611150292872
10,10799944,377552,2251,1927932,2621436,6163280,394088,5769192,8,1804800,26990,2655,3709,1611150292980
10,10799944,381276,2256,1929096,2621436,6163280,124456,6038824,8,1804800,27004,2655,3709,1611150293088
10,10799944,385688,2260,1929096,2621436,6243464,0,6243464,8,1804800,27017,2852,3709,1611150293196
10,10799944,396812,2271,1929668,2621436,6574496,0,6574496,8,1804800,27033,2945,3709,1611150316742
10,10799944,370896,2246,1929660,2621436,8173712,0,8173712,8,1804800,27044,2783,3709,1611150316873
10,10799944,380460,2255,1929580,2621436,6337824,2638136,3699688,8,1804800,27058,2783,3709,1611150316980
10,10799944,386960,2262,1929580,2621436,6337824,596024,5741800,8,1804800,27072,2885,3709,1611150317087
10,10799944,367248,2243,1929648,2621436,6337824,94168,6243656,8,2054400,27088,2885,3709,1611150317201
10,10799944,377612,2252,1929768,2621436,6337824,515336,5822488,8,1862400,27098,2935,3709,1611150348724
10,10799944,378840,2254,1929768,2621436,6337824,322208,6015616,8,2246400,27110,2935,3709,1611150348838
10,10799944,386652,2261,1929604,2621436,6337824,612968,5724856,8,1804800,27125,2798,3709,1611150348948
10,10799944,368304,2244,1929604,2621436,6337824,995288,5342536,8,1804800,27143,2798,3709,1611150349055
10,10799944,373848,2249,1929604,2621436,6337824,143736,6194088,8,1804800,27162,2897,3709,1611150349164
10,10799944,384000,2259,1929772,2621436,5937504,241632,5695872,8,1804800,27175,2987,3709,1611150378722
10,10799944,381156,2256,1929764,2621436,6561816,0,6561816,8,1804800,27186,2479,3709,1611150378834
10,10799944,362376,2236,1927944,2621436,6259192,0,6259192,8,1804800,27199,2479,3709,1611150378951
10,10799944,367996,2242,1927944,2621436,6044616,0,6044616,8,1804800,27211,2770,3709,1611150379069
10,10799944,374208,2248,1927944,2621436,5937504,224872,5712632,8,1804800,27222,2795,3709,1611150379177
10,10799944,363584,2233,1923264,2621436,5937504,473488,5464016,8,1804800,27238,2795,3709,1611150379295
10,10799944,370528,2239,1922512,2621436,5937504,9712,5927792,8,1804800,27254,2817,3709,1611150379403
10,10799944,366776,2231,1918032,2621436,7835368,0,7835368,8,2419200,27268,2668,3709,1611150379514
10,10799944,369800,2234,1918288,2621436,6627104,0,6627104,8,2841600,27281,2860,3709,1611150401058
10,10799944,395672,2259,1918548,2621436,6541040,1678288,4862752,8,1804800,27292,2306,3709,1611150401169
10,10799944,401132,2265,1918500,2621436,6541040,2163008,4378032,8,1804800,27307,2306,3709,1611150401275
10,10799944,381104,2245,1918500,2621436,6541040,2190128,4350912,8,1804800,27321,2898,3709,1611150401384
10,10799944,384484,2249,1918500,2621436,6541040,400824,6140216,8,1804800,27334,2898,3709,1611150401491
10,10799944,389944,2254,1918500,2621436,6541040,353240,6187800,8,1804800,27348,2692,3709,1611150401599
10,10799944,394976,2259,1918556,2621436,6541040,259112,6281928,8,1804800,27364,2954,3709,1611150401707
10,10799944,401764,2265,1918556,2621436,6541040,1580416,4960624,8,1804800,27380,2954,3709,1611150401817
10,10799944,379808,2244,1918556,2621436,6541040,380720,6160320,8,1804800,27395,2896,3709,1611150401927
10,10799944,392156,2256,1918556,2621436,6541040,1014064,5526976,8,1804800,27410,2913,3709,1611150402036
10,10799944,396944,2261,1918556,2621436,6541040,1009848,5531192,8,1804800,27428,2913,3709,1611150402143
10,10799944,406364,2269,1918040,2621436,6928752,0,6928752,8,1958400,27439,2910,3709,1611150432680
10,10799944,408460,2271,1918040,2621436,6541040,243792,6297248,8,1804800,27455,2910,3709,1611150432789
10,10799944,386420,2250,1918040,2621436,6541040,62680,6478360,8,1804800,27475,2922,3709,1611150432898
10,10799944,391452,2255,1918040,2621436,5490304,61440,5428864,8,1804800,27490,2932,3709,1611150433004
10,10799944,395420,2259,1917944,2621436,5570640,0,5570640,8,1804800,27500,2932,3709,1611150433117
10,10799944,397360,2261,1917944,2621436,5490304,1200952,4289352,8,1804800,27512,2903,3709,1611150433226
10,10799944,401896,2265,1917968,2621436,5490304,1678072,3812232,8,1804800,27527,2903,3709,1611150433336
10,10799944,409400,2272,1918148,2621436,5490304,792832,4697472,8,1804800,27539,3,3709,1611150439653
10,10799944,390716,2255,1918920,2621436,5490304,514232,4976072,8,2841600,27549,2858,3709,1611150439759
10,10799944,366228,2231,1919308,2621436,5490304,871568,4618736,8,1804800,27562,2469,3709,1611150439867
10,10799944,369140,2235,1919572,2621436,5490304,1262864,4227440,8,1804800,27577,2469,3709,1611150439979
10,10799944,370904,2236,1919572,2621436,5490304,171672,5318632,8,1804800,27592,2911,3709,1611150440092
10,10799944,380416,2246,1919572,2621436,5490304,174656,5315648,8,1804800,27601,2936,3709,1611150470667
10,10799944,380448,2246,1919612,2621436,5490304,418000,5072304,8,2419200,27614,2936,3709,1611150470774
10,10799944,381480,2247,1919516,2621436,5490304,193944,5296360,8,1804800,27629,2426,3709,1611150470900
10,10799944,384080,2249,1919516,2621436,5490304,279824,5210480,8,1804800,27643,2884,3709,1611150471014
10,10799944,385204,2250,1919576,2621436,5490304,267440,5222864,8,2419200,27658,2884,3709,1611150471122
10,10799944,365012,2231,1919576,2621436,5490304,187512,5302792,8,1804800,27667,3,3709,1611150500662
10,10799944,363736,2229,1919568,2621436,5490304,293896,5196408,8,1804800,27679,2822,3709,1611150500777
10,10799944,364988,2231,1919568,2621436,5490304,54944,5435360,8,1804800,27692,2822,3709,1611150500883
10,10799944,367508,2233,1919568,2621436,5490304,212696,5277608,8,1804800,27707,2856,3709,1611150500989
10,10799944,369272,2235,1919568,2621436,5490304,83728,5406576,8,1804800,27725,2896,3709,1611150501095
10,10799944,378596,2244,1919576,2621436,5148888,1814528,3334360,8,1804800,27740,3,3709,1611150531659
10,10799944,377840,2243,1919576,2621436,5148888,675840,4473048,8,1804800,27752,2833,3709,1611150531777
10,10799944,377360,2243,1919576,2621436,5148888,1578272,3570616,8,1804800,27765,2740,3709,1611150531920
10,10799944,377360,2243,1919576,2621436,5148888,800032,4348856,8,1804800,27777,2740,3709,1611150532031
10,10799944,377880,2243,1919576,2621436,5148888,169248,4979640,8,1862400,27789,2920,3709,1611150532167
10,10799944,385460,2251,1919576,2621436,5148888,1934200,3214688,8,1804800,27796,3,3709,1611150559660
10,10799944,359628,2225,1919520,2621436,5148888,1532792,3616096,8,1804800,27805,2835,3709,1611150559772
10,10799944,358948,2225,1919568,2621436,5148888,1164152,3984736,8,1804800,27817,2924,3709,1611150559888
10,10799944,358696,2224,1919580,2621436,5148888,910200,4238688,8,1804800,27828,2924,3709,1611150560002
10,10799944,358696,2224,1919580,2621436,5148888,754552,4394336,8,1804800,27838,2859,3709,1611150560111
10,10799944,358696,2226,1919580,2621436,5148888,598904,4549984,8,1804800,27848,2861,3709,1611150560220
10,10799944,402840,2267,1919580,2621436,5148888,459640,4689248,8,1804800,27859,2861,3709,1611150560334
